0.0,0.0,0.0008976598812470609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06664065161606128,0.002602569160141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30023777738750407,0.0,0.005912295981905073,0.0,0.0,0.0,0.00028634401048836355,0.0,0.0,0.0,0.0,0.0006795870613763696,0.0,0.0,0.0,0.0,0.0,0.0,0.232173273568952,0.08927804099401425,0.002300716079126899,0.07924231525509956,0.0012524252869743678,0.0,0.0,0.0,0.0,0.00046897996821698175,0.0,0.0,0.0,0.00035190289705220543,0.1301105992157589,0.0009689150468767038,0.006604783449494044,0.0535528849365018,0.0015052230857144518,0.0,0.016545515914286813,0.0,0.0024080921079480734,0.0,0.001296551231757018,0.0,0.0034316405964147554,0.0,0.0,0.0012512552670875703,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191329234274282,0.002679271322620617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800498610296004,0.0,0.0057573851646817295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24063059744354298,0.0999228668334166,0.002384999573646459,0.0705077313023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003216600827613689,0.14088927420009387,0.000882478978988259,0.005956410648171581,0.058152639684902356,0.0,0.0,0.01324258758502804,0.0,0.002172566278705082,0.0,0.0013017043167509533,0.0,0.0032346732120211337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0008784433301201877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06249497782358096,0.0024330687810146523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30653626153101843,0.0,0.005425299908769642,0.0,0.0,0.0,0.00028383941663433747,0.0,0.0,0.0,0.0,0.000621981432790469,0.0005879974168333302,0.0,0.0,0.0,0.0,0.0,0.20546485108904167,0.1070302689000009,0.002344142881196512,0.0900511681233261,0.0013407020158054965,0.0,0.0,0.0,0.0,0.00045568668816332023,0.0,0.0004956666846898612,0.0,0.00032765167547283547,0.1301946792154463,0.0,0.007007174537060147,0.050599237252530196,0.0014494272964929906,0.0,0.01683512459129448,0.0,0.0023535513646639017,0.0,0.0011815382586565506,0.0,0.003607259785396526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.000723121115556715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239282414921445,0.0024553684687614605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30730661229847883,0.0,0.0051976924648345696,0.0,0.0,0.0,0.00027562410629163096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21735569910556388,0.10897265316003536,0.0023382084719886973,0.07952570783533229,0.0,0.0,0.0,0.0,0.0,0.00045836423852889266,0.0,0.0,0.0,0.0003265695342518682,0.12241459343717677,0.0008939230919072324,0.006036727844579698,0.05046713395503335,0.0013136976630972394,0.0,0.014695356150239137,0.0,0.0022812305443069628,0.0,0.001222774186745198,0.0,0.0033461181780752936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06644340890977343,0.002824793119397983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24652009866328561,0.0,0.004514692367147889,0.0013175233931054767,0.0005693310906992253,0.0,0.0004608962671645166,0.0,0.0,0.0,0.0,0.0,0.0007315483979318574,0.03720755443678263,0.0,0.026845462189454296,0.0,0.0,0.16367854529329168,0.12533206784631198,0.003558346853127099,0.0771715617809421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005232102477178242,0.11020199667864178,0.0011348115739694307,0.008166304685314086,0.054742748046397054,0.0,0.0,0.019592226137140605,0.0,0.002696238885703804,0.0,0.0016316896152070693,0.0,0.004961719989266625,0.0,0.0,0.0,0.039173223532225764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684681476196143,0.00259097109890642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922696144107882,0.0,0.005563369075693462,0.0,0.0,0.0,0.000259576106688408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23637192055687237,0.09539726158734861,0.002293647552031039,0.07487998678690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13803692666559778,0.0009185223619174077,0.006324897182597485,0.0547237110299477,0.0012918492959822837,0.0,0.013912982676685413,0.0,0.002208429673908204,0.0,0.001260892221751101,0.0,0.0032272940967678927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109305878207273,0.002467286085784906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128637583914104,0.0,0.005621265084277028,0.0,0.0,0.0,0.0002521916351744418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273588014402361,0.10103866442734315,0.0022900387278598873,0.07565825092525517,0.0,0.0,0.0,0.0,0.0,0.0004541389827470774,0.0,0.0,0.0,0.0002897702566795231,0.12103541139888829,0.0009108198991706108,0.006289672175533811,0.04901792956943009,0.0014236568127431993,0.0,0.014304583215542097,0.0,0.002333416122687725,0.0,0.0012572158414455793,0.0,0.0032756877875389314,0.0007643824381790543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0005459121452287641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425808966786488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013914918598391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055481699316283495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231872787032946,0.002648076267509454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030734838629384,0.0,0.005486269118700038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250000767674016,0.11285012595950338,0.0024415288764151385,0.07443553385782925,0.0,0.0,0.0,0.0,0.0,0.0004059150906862522,0.0,0.0,0.0,0.00032177887568055844,0.12246504706107683,0.0008989291564327479,0.006169469026219112,0.0504897120331728,0.001343324635106347,0.0,0.014095116053784653,0.0,0.0021803934139262744,0.0,0.0,0.0,0.003376492073287724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440110606270091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823119068217068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21865214600761548,0.1575963717554746,0.0,0.09544191284162033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374364418807333,0.0,0.0,0.06785291232280877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338947027504764,0.0027608517671370804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22274208948111104,0.0,0.0052736385016499444,0.0,0.0,0.0,0.0003600723070013276,0.0,0.0,0.0,0.0,0.0,0.0007653310100906415,0.0,0.0,0.0,0.0,0.0,0.1942786055920823,0.09368748129211588,0.002083526359631353,0.09289655329507338,0.0,0.0,0.0,0.0,0.0,0.00048511000909753996,0.03294438736743583,0.0,0.0,0.00038587023713484335,0.17102725971879099,0.0009683554227287797,0.0073174731609458275,0.07164673009524217,0.0016553032770063652,0.0,0.0,0.0,0.0,0.0,0.0015533910940726135,0.0,0.0037784997366047427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07768546459810115,0.00264065208334389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739553625859957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22127162585023868,0.14415847873570542,0.0,0.06920234146496747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13395961297374187,0.0,0.0,0.06034375032353876,0.0,0.0,0.015565438211473562,0.0,0.0,0.0,0.0012172731728934605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0007309489994291448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07445072126263869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005449315907776,0.0,0.0,0.0,0.00041291503979052203,0.0,0.0,0.0,0.0,0.0,0.0,0.0005173901435350495,0.0005433609026579136,0.0,0.0,0.0,0.0,0.0,0.1763877150277263,0.1520599231990619,0.0026767000323287054,0.0943129313272557,0.0,0.0,0.0,0.0,0.0,0.00044259294435946975,0.0,0.0,0.0,0.00030720157115690134,0.10037925636075684,0.0009055159540607286,0.0071997770659541415,0.06360904764271684,0.0,0.0,0.01610134602811441,0.0,0.0,0.0,0.0,0.0,0.0036040170133420026,0.0,0.0,0.0,0.0,0.0005105496855633694,0.0043031582087734045,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562627269222938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29974437598112763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13762835479593377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334616551097116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016243985085917,0.0,0.005468017667768517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154623700938836,0.12514535577550653,0.0025973649969738776,0.0724673048936182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12632607673105944,0.0009013739043842741,0.0063088678358422245,0.06181218037089014,0.0012380547822997319,0.0,0.01392094341795155,0.0,0.0,0.0,0.0,0.0,0.0033815255102587556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11545597999806989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375347127883178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264127745877043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655561465998244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32430140722670253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18812507849197221,0.353319351960543,0.0038360103384876432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13041815198229428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468861878683415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257776996834662,0.13407606451540696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789472359506124,0.0,0.0072937744208562095,0.06804039043025426,0.0,0.0,0.0,0.0,0.002664615945954368,0.0,0.0,0.0,0.004314734033912018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801880673272355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38374890110288745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21965870999241496,0.16099991392381108,0.0036441004415360113,0.08743354784297161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034858145809222706,0.0,0.0,0.0,0.047212414177829155,0.0,0.0,0.01605275292878489,0.0,0.0,0.0,0.0,0.0,0.0,0.0007130108044372238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09834762401303312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546713413214241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17277702780666554,0.0,0.08732872982883788,0.0,0.0,0.0,0.0,0.0,0.0004300427349285802,0.0,0.0,0.0,0.0,0.09440316240229388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
