0.0,0.0,0.0027854708937060193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06874101400389744,0.0027969303331817773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941287241959018,0.0,0.005580760182626167,0.0,0.0,0.0,0.002785470425200686,0.0,0.0,0.0,0.0,0.002785470611960519,0.0,0.0,0.0,0.0,0.0,0.0,0.21964333109686998,0.09318828212437746,0.0027854707677269935,0.08242175983114113,0.002786466766623541,0.0,0.0,0.0,0.0,0.002785470756418615,0.0,0.0,0.0,0.002785470420754936,0.12052324057659461,0.0027854704551767344,0.006964242712712681,0.05304204622636767,0.0027887023664030443,0.0,0.015999900803150682,0.0,0.002801419136875826,0.0,0.00278547046416319,0.0,0.0035236954915648464,0.0,0.0,0.002785719356603882,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07204412226029391,0.00279069205270595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29720363956681445,0.0,0.005579430221659319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21968055895038144,0.10254320523954534,0.0027840543980969033,0.07837449148251911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00278405414415772,0.12685366595121667,0.0027840541536400427,0.006924646452576632,0.055845339014284734,0.0,0.0,0.014641990603031415,0.0,0.00278440489669087,0.0,0.002784054166726901,0.0,0.0035975964456592207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0028040191207351567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725140280369145,0.0028110177611911495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29469416150285255,0.0,0.005493287968954236,0.0,0.0,0.0,0.0028037690672485264,0.0,0.0,0.0,0.0,0.0028038942797811955,0.002804271268129325,0.0,0.0,0.0,0.0,0.0,0.20904570664181685,0.1003231445557086,0.002811017950053228,0.08604207477165472,0.0028292283202030356,0.0,0.0,0.0,0.0,0.00280376947514084,0.0,0.002803902897052697,0.0,0.002803768910654777,0.12248992049803435,0.0,0.007235599273833513,0.05076949556273498,0.0028082851612356093,0.0,0.016574567615327135,0.0,0.0028250918724634913,0.0,0.0028037690008143974,0.0,0.0035648337206881466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002789789247289811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248816079235744,0.0027972044458242544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971437807759913,0.0,0.0054446401714211634,0.0,0.0,0.0,0.0027897889561924512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21645402441993156,0.10178638695311078,0.0027897892994454016,0.0824073941351936,0.0,0.0,0.0,0.0,0.0,0.00278978924867796,0.0,0.0,0.0,0.002789788956989574,0.11945476630145771,0.002789788968529528,0.006877661661748207,0.05098093131540234,0.0027897891771789113,0.0,0.015513115519036658,0.0,0.0027957081282916187,0.0,0.0027897889852268945,0.0,0.003537912540702761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277527694737111,0.003358997856657605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641930639625441,0.0,0.0060351625079149256,0.0037478880029092896,0.0032772205895242818,0.0,0.0034964029444772863,0.0,0.0,0.0,0.0,0.0,0.003277220408400181,0.035283771264178296,0.0,0.009550963687042162,0.0,0.0,0.18311148190133347,0.10294754425553782,0.0033942463240029374,0.08145600845372519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032772201190243585,0.11160774102900815,0.0032772201287300648,0.008355604586836802,0.05661045682515192,0.0,0.0,0.01822057183972473,0.0,0.003476982385293753,0.0,0.0032916203448581896,0.0,0.004846872048205397,0.0,0.0,0.0,0.011130461587547937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927967981230378,0.0027782692722554975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971458412516133,0.0,0.005608379633153318,0.0,0.0,0.0,0.002773988087524734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22394413757992454,0.0985879931277416,0.0027739891516307233,0.08104052613666218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12576431563555301,0.002773988092959829,0.007100641593992222,0.05379827186201236,0.002773988296163564,0.0,0.014830354752513273,0.0,0.0027742945342973052,0.0,0.002773988113508708,0.0,0.003477353066189669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092975032287946,0.0028042453411312672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036449760102252,0.0,0.005622924492315819,0.0,0.0,0.0,0.0027991232852766132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21781580661398173,0.09911975472214081,0.0027993945544386575,0.08146277935369257,0.0,0.0,0.0,0.0,0.0,0.002799123596796757,0.0,0.0,0.0,0.0027991232890331274,0.116599297831355,0.002799123297017094,0.007026749846503005,0.050864260146160224,0.0027991234999006683,0.0,0.015351157840038284,0.0,0.0028067191793141773,0.0,0.002799123321249668,0.0,0.0035583200966963716,0.0027991233598537333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005017107479958704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111512221494649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011436763299733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08268799404060288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218186200562811,0.0028268416065936565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30150894662816874,0.0,0.005520074715167992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21898267258477797,0.10647359948261241,0.0028235293757578324,0.07983121194179332,0.0,0.0,0.0,0.0,0.0,0.00282322984010467,0.0,0.0,0.0,0.0028232295397000173,0.11965229395964709,0.002823229547950214,0.006973210355474695,0.050774721864076514,0.0028232297572021265,0.0,0.014784386754722286,0.0,0.0028232398672654313,0.0,0.0,0.0,0.0035504901733575014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381849071604631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31128500762442035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22272462593137973,0.13426876183274009,0.0,0.09446092823975438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11621981450542498,0.0,0.0,0.057222371150234035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07982201652405456,0.0028357517328642832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28432917509035954,0.0,0.005499891844720156,0.0,0.0,0.0,0.002910814306834522,0.0,0.0,0.0,0.0,0.0,0.0028853092545538888,0.0,0.0,0.0,0.0,0.0,0.20801656663054624,0.09924149667486735,0.00282366875262,0.08641077958809659,0.0,0.0,0.0,0.0,0.0,0.0028368733447808347,0.012883172413481716,0.0,0.0,0.0028368730518329183,0.12733112418408804,0.002851642533410171,0.007448746934535403,0.059458490181321016,0.003077398820319331,0.0,0.0,0.0,0.0,0.0,0.002826110837325148,0.0,0.0036740972993885928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726867318243503,0.0028551779040915408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30187417430312646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22020753159939477,0.12838210309942824,0.0,0.0786641682152688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12153238450402366,0.0,0.0,0.055409266352278594,0.0,0.0,0.015536703203473098,0.0,0.0,0.0,0.0028517589945645993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0027953747230569075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07688395957625159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29185717085130275,0.0,0.0,0.0,0.0027886885814670825,0.0,0.0,0.0,0.0,0.0,0.0,0.0027895257977839346,0.002788688290830517,0.0,0.0,0.0,0.0,0.0,0.20454585610146087,0.11841178782335635,0.002791371216742214,0.08673034047553578,0.0,0.0,0.0,0.0,0.0,0.0027953746237028097,0.0,0.0,0.0,0.0027886882128093575,0.10930878349633344,0.002788688235814513,0.0075259019167299174,0.056571153534727754,0.0,0.0,0.0166020633983998,0.0,0.0,0.0,0.0,0.0,0.003612453315648281,0.0,0.0,0.0,0.0,0.00278952634501916,0.002834603483026883,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252884151593619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231592817514496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15155230308918846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681045842391685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034717364170558,0.0,0.005501563142259873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22093375408504154,0.11224686850862053,0.0028227054908321627,0.07876142919495403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12099155837034917,0.0028227052204918505,0.00704995387834037,0.056134944500095464,0.0028227053753907792,0.0,0.014815522294576992,0.0,0.0,0.0,0.0,0.0,0.0035199692828234196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10950751618643721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447905391074495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29014653981801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555540488809838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39862098944139757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27983556791904307,0.2283185320001715,0.003980544232398582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08924436640698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587897576257512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605345549474373,0.14431243383286407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15378708855648682,0.0,0.008465232118071934,0.06625731859023481,0.0,0.0,0.0,0.0,0.00345164111325515,0.0,0.0,0.0,0.004401973215898091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08167820621533639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354323895809861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478593985173852,0.14064524446945234,0.00325927193329789,0.09361697337049997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032592716450880557,0.0,0.0,0.0,0.05430978292700849,0.0,0.0,0.017788683459034556,0.0,0.0,0.0,0.0,0.0,0.0,0.003259271653036364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038471286552056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473586935365027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633202080845369,0.0,0.11227688338416951,0.0,0.0,0.0,0.0,0.0,0.0041605547649952255,0.0,0.0,0.0,0.0,0.14280828974606602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
