0.0,0.0,0.0010191975759155812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06603164478730224,0.00258049945782426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30070406034656405,0.0,0.006072787834864662,0.0,0.0,0.0,0.0003666466695134748,0.0,0.0,0.0,0.0,0.0007335190630779006,0.0,0.0,0.0,0.0,0.0,0.0,0.23135362806170715,0.08943994924116462,0.002240540689468862,0.07840452412187175,0.0017624677340705671,0.0,0.0,0.0,0.0,0.0005330952436676192,0.0,0.0,0.0,0.00040883524551402764,0.1304261539721128,0.0009683172884156909,0.006479709465073153,0.05410706376861805,0.0014731465788508388,0.0,0.01640447574037946,0.0,0.0023246261816876968,0.0,0.0012797867916415299,0.0,0.0032262133271811714,0.0,0.0,0.0016591108135126699,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076991535744376,0.0026534895794332134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807521588020257,0.0,0.005856819237356115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23791742824985246,0.10100266531608414,0.0023431395402520117,0.07032550586677677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038806596667013537,0.142327800697861,0.0008847301565047484,0.005917455228546991,0.05814050177537843,0.0,0.0,0.014034614988354784,0.0,0.002180276642293179,0.0,0.0012588344083957208,0.0,0.0032465981867711696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0009590725043653661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108882715758492,0.0024352907769772812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30512911098291107,0.0,0.005598716024596971,0.0,0.0,0.0,0.0003714684336476209,0.0,0.0,0.0,0.0,0.0006790171258408757,0.0007420660927803428,0.0,0.0,0.0,0.0,0.0,0.20695927565632127,0.1043771217294825,0.0022976197722777646,0.09132272847716513,0.001703731073212425,0.0,0.0,0.0,0.0,0.0005110301306833628,0.0,0.0005900108282758597,0.0,0.0004188856521571386,0.13192488551865317,0.0,0.007003343862891857,0.050078097729405385,0.0015034605252910033,0.0,0.017022562960552667,0.0,0.0023692863564020008,0.0,0.0012356470137377356,0.0,0.003678743614785872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0008700184775974518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07240230954237312,0.002484095650451791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30764246218306307,0.0,0.005272790368230043,0.0,0.0,0.0,0.00036170055545850163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21736464813249934,0.10971956147799701,0.002314982821241304,0.08000102149626287,0.0,0.0,0.0,0.0,0.0,0.0004856523325669562,0.0,0.0,0.0,0.0004056383370282464,0.12068789173141915,0.0009096764361050978,0.00593907294712466,0.05030187256574629,0.001427649184486636,0.0,0.014582732730054938,0.0,0.0022866813878966103,0.0,0.0012262138106651128,0.0,0.0033133278317316614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06536310384624096,0.0029227914564345613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24170440422204809,0.0,0.0044779744816102526,0.0013729837236616353,0.0007266154986949886,0.0,0.0005707709974875114,0.0,0.0,0.0,0.0,0.0,0.0008690398426176003,0.04682217931207367,0.0,0.027794406868075335,0.0,0.0,0.1607515705185653,0.12745690662591527,0.0036531006045448363,0.07442912880399502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005618483052992493,0.10763057105943674,0.001205451307599117,0.008292442587558862,0.053271825620676616,0.0,0.0,0.019215576097679935,0.0,0.0029064940908445653,0.0,0.0016316175678604797,0.0,0.005021642123893191,0.0,0.0,0.0,0.0413475544371864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790036643089897,0.0026104298518762996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29212925826775027,0.0,0.005849126666748216,0.0,0.0,0.0,0.0003717998142705057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23737701528275693,0.09694083878430415,0.0022505102794841527,0.07538920634286209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13629150016928704,0.0009133430451938609,0.006276198698420521,0.05385988852717555,0.001457348740978047,0.0,0.013780881062285874,0.0,0.002178284517456377,0.0,0.0012686606866678424,0.0,0.0031553428315832703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701828644824532,0.002495415979046731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282820087731683,0.0,0.005580697206533736,0.0,0.0,0.0,0.0003529468414437673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22527051516332472,0.10164131085121512,0.0022413912098483597,0.0749823349409202,0.0,0.0,0.0,0.0,0.0,0.0005485579031512544,0.0,0.0,0.0,0.0003884057215222373,0.1229212449545484,0.0008900492532838135,0.006242205122486795,0.04988448266120046,0.0014174381830254856,0.0,0.014604056453638574,0.0,0.002298603394523156,0.0,0.0012059844419738707,0.0,0.0031811318866454908,0.0008421624718977303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0006904049283640873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474497702846513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29973383853573404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05212598625125037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07259145707059611,0.0025225500943691186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30328533438876626,0.0,0.005488539784229544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22535990212657153,0.11097431277443928,0.0023893754480918475,0.07424356782564503,0.0,0.0,0.0,0.0,0.0,0.0004960704862275508,0.0,0.0,0.0,0.00042128738970715284,0.12336750476191394,0.00089952963251453,0.006054874953237425,0.050503333524176096,0.001369829291225747,0.0,0.014503379315306871,0.0,0.0021876383491595238,0.0,0.0,0.0,0.0033415127838226388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545985218236018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289940434250763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22147661014631687,0.15504342313668398,0.0,0.0920526435992311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11219859459757933,0.0,0.0,0.06382844208706577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09008781785870491,0.002797141073037507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22446668096944045,0.0,0.005218553141581327,0.0,0.0,0.0,0.0004771949325033173,0.0,0.0,0.0,0.0,0.0,0.000980717218585987,0.0,0.0,0.0,0.0,0.0,0.1965949010262392,0.09373359548736317,0.002075722432155609,0.09032242152820313,0.0,0.0,0.0,0.0,0.0,0.0005626825158721721,0.03409990993924328,0.0,0.0,0.0005115371211652387,0.1708368284861731,0.0009128652698579789,0.0074062519014975806,0.07183512321363401,0.0015808145974456238,0.0,0.0,0.0,0.0,0.0,0.0015808997945583212,0.0,0.003918341492738346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756807307501147,0.002616969846650468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27725625972963297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261215967628353,0.1420407624766838,0.0,0.06965226024575506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13142073191879342,0.0,0.0,0.058995911964179165,0.0,0.0,0.014983608106955046,0.0,0.0,0.0,0.0012311681984001788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0007868999000454191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07510030865639315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29978882490137615,0.0,0.0,0.0,0.0005431141861348611,0.0,0.0,0.0,0.0,0.0,0.0,0.0005882558971452411,0.0006339085030172962,0.0,0.0,0.0,0.0,0.0,0.1816268675626004,0.14825817728888194,0.0025714760587976244,0.09245011057490674,0.0,0.0,0.0,0.0,0.0,0.0005000168886129981,0.0,0.0,0.0,0.0003874639367239891,0.10161245869526521,0.0008974145106140541,0.007193496209477927,0.062388980499561,0.0,0.0,0.01632347544713917,0.0,0.0,0.0,0.0,0.0,0.0035055449499543172,0.0,0.0,0.0,0.0,0.0006683645911292257,0.0041748407422234814,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796150026066584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28260144656151404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377835508318274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294813361313577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30244293446746034,0.0,0.005397499315036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174188195634868,0.12321660761371685,0.0025411257330465583,0.07396083648364753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12557316415053615,0.0009314036703303459,0.00620226195568778,0.06069545310325497,0.0012405204978794,0.0,0.014154870748938774,0.0,0.0,0.0,0.0,0.0,0.0032763690838424828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103467368412181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38340108579983223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399361399475904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10689077788304603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411507553449923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20841343393997178,0.32482532515221846,0.003926221583198745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12168426397961889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522283200002886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25850668964723356,0.13627172764370873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17053894619075496,0.0,0.007118984307558598,0.0685829477915183,0.0,0.0,0.0,0.0,0.0026716067056951516,0.0,0.0,0.0,0.004080777713241382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794502473000628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800454418493507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22390537694461776,0.1630766077022298,0.0032250201985782887,0.08479024717995409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040036880127146786,0.0,0.0,0.0,0.048622892979753696,0.0,0.0,0.01577255646612425,0.0,0.0,0.0,0.0,0.0,0.0,0.0007112405780572788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732862286326718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364848670204776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731654429633407,0.0,0.09576260733091939,0.0,0.0,0.0,0.0,0.0,0.0005825540870746085,0.0,0.0,0.0,0.0,0.09667590573492016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
