0.0,0.0,7.572458995608412e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728271012096942,0.002929753278922295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34112841558958273,0.0,0.005457411432769921,0.0,0.0,0.0,0.00020000194137508167,0.0,0.0,0.0,0.0,0.0019722235373319202,0.0,0.0,0.0,0.0,0.0,0.0,0.2598911835243319,0.08041370311132305,0.0018213805387839019,0.05581941158459948,0.0010496589431843474,0.0,0.0,0.0,0.0,0.0008083712484946556,0.0,0.0,0.0,0.0010288327452970445,0.12281615408178279,0.001292986903549647,0.0057008164134740085,0.054025722744651054,0.0016872105249061933,0.0,0.005954787686625533,0.0,0.0022788501815930117,0.0,0.0007190785339547953,0.0,0.0024753885666011183,0.0,0.0,0.0031702218349382795,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07840213075990375,0.005467795687493557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611771134498134,0.0,0.006795072892669441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31540764765088,0.07741075949788621,0.003537074066731132,0.035301979889687564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002330651898885487,0.14424000629272665,0.0018413973447509143,0.006035583013234419,0.04782559366922542,0.0,0.0,0.005488288212037852,0.0,0.0027501501023864134,0.0,0.0031860820131491344,0.0,0.0028026782016946097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00018636748779397692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053912454002629485,0.002976001239033916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340516841179885,0.0,0.0032634275766957425,0.0,0.0,0.0,0.00027698388311741705,0.0,0.0,0.0,0.0,0.0010702147718003134,0.00019131067545247296,0.0,0.0,0.0,0.0,0.0,0.19516189745511364,0.12241269282303742,0.0018471836079124995,0.1151106272534663,0.0003215818697962849,0.0,0.0,0.0,0.0,0.0004000234699860757,0.0,0.006378785710422081,0.0,0.0003798140151569126,0.09514612255941618,0.0,0.009511723843217613,0.03624378912680583,0.0029093949744057614,0.0,0.012148349272802991,0.0,0.0023596089672470125,0.0,0.0007440846333942255,0.0,0.002995876438245224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00022499466578844196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06344375021528492,0.0031895995670040518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069441294680668,0.0,0.005116431670298263,0.0,0.0,0.0,0.0007199524389170524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727507799094028,0.10156032092677152,0.0032127971671883564,0.06491741396555877,0.0,0.0,0.0,0.0,0.0,0.0007864785127800307,0.0,0.0,0.0,0.0021732272309088335,0.10158516257346321,0.0035899349756507376,0.007857153903678976,0.042562722675105844,0.0035406310134219686,0.0,0.007047068355359943,0.0,0.0025165739657236445,0.0,0.0021004995405291636,0.0,0.004160377421872048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01547198190090817,0.0011150082344183554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018022136504637687,0.0,0.0009058607353193563,0.003678255835557748,0.0006084207861624828,0.0,0.0005401330421124287,0.0,0.0,0.0,0.0,0.0,0.0003066254742471945,0.8467316744107517,0.0,0.02345710650949467,0.0,0.0,0.01972249377165532,0.0103156757355668,0.0010801018497242428,0.00367757543789897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005665696994913963,0.01997902255288157,0.0008219598294449964,0.0011889842495689058,0.011865330487204319,0.0,0.0,0.0021177462868778143,0.0,0.00044789039318954044,0.0,0.0015927932646073002,0.0,0.0010396276445433143,0.0,0.0,0.0,0.014747025363734623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164051413053306,0.005164115146910835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339335125314608,0.0,0.007907403817155689,0.0,0.0,0.0,0.00032896233364175395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225485543613738,0.08395464423358764,0.004014822144967745,0.06324978092598103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12952196784594147,0.003795354246539238,0.00869323780849565,0.059800628501913256,0.004360602778943074,0.0,0.007320413582602217,0.0,0.0038468214002109137,0.0,0.0030438994041278094,0.0,0.003937775339833206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209527295359448,0.003380075694359763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39502699113379436,0.0,0.005978749675779435,0.0,0.0,0.0,0.00044576541747299084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19795386297036463,0.09681521949996644,0.0028742833438554073,0.05499590141650459,0.0,0.0,0.0,0.0,0.0,0.000825163722035224,0.0,0.0,0.0,0.0006468205349256558,0.10125165070660445,0.004811275361010175,0.008159553231079756,0.04022297371759765,0.004295379965463116,0.0,0.011458663629955894,0.0,0.0033077303144123872,0.0,0.0018802031927506679,0.0,0.002801319413975041,0.0007731397798396654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.854967820212667e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680727001405464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25442186507793124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476258381021113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07340661070137744,0.006354426536669072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901261932907662,0.0,0.004648667009404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16902262484138317,0.13071189132102462,0.005141912598428349,0.055921764531744834,0.0,0.0,0.0,0.0,0.0,0.0008543715866396288,0.0,0.0,0.0,0.002198400953722085,0.08642816217779273,0.002770718938365319,0.008614652596480737,0.04044414225082237,0.0069486900615422205,0.0,0.008329145630790388,0.0,0.0037669379829002488,0.0,0.0,0.0,0.004310683869310358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894906585679607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27152830252677373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10286640968075117,0.3220205166218229,0.0,0.05314921537993269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060207134548564196,0.0,0.0,0.15127935549534494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946223802201979,0.00023700839791405504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999027891192249,0.0,0.000836718813999761,0.0,0.0,0.0,0.0004166758629486146,0.0,0.0,0.0,0.0,0.0,0.00017315098300207498,0.0,0.0,0.0,0.0,0.0,0.03505997992715219,0.09948883280204757,0.0006226914879431096,0.0743602063854962,0.0,0.0,0.0,0.0,0.0,7.189890258223728e-5,0.05282206527051155,0.0,0.0,0.0036270702182345477,0.2473382824598909,0.001483089644310346,0.0007608572904310142,0.31264944483204915,0.006183415014433977,0.0,0.0,0.0,0.0,0.0,0.0005665515074717448,0.0,0.003849543348447999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07757215393394826,0.014814738287534908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555834961628012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20664755744162844,0.20426908967803642,0.0,0.03679395122180185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11216013883879279,0.0,0.0,0.08439138999459385,0.0,0.0,0.006087829903948865,0.0,0.0,0.0,0.001679654487337489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.375595154883734e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684168588941297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34172419584674324,0.0,0.0,0.0,0.0008517234843587978,0.0,0.0,0.0,0.0,0.0,0.0,0.0001309204696209429,5.239181925438542e-5,0.0,0.0,0.0,0.0,0.0,0.07371800055699822,0.18955845080489753,0.005998916038195843,0.14939981930733887,0.0,0.0,0.0,0.0,0.0,7.92730345744842e-5,0.0,0.0,0.0,0.00023009800661985373,0.07656536193020451,0.00031654355272578124,0.012907013592306412,0.0676282310130884,0.0,0.0,0.01085691678652058,0.0,0.0,0.0,0.0,0.0,0.004470695117555916,0.0,0.0,0.0,0.0,0.000548329032880242,0.028087677760404665,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221869365824039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08129138188266544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965216809453571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365395345121368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749294764732497,0.0,0.004026152693684321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09611569818965464,0.1972200655255464,0.009992677874759274,0.0829561386478864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06847806542658952,0.0032515212548412187,0.010750128396655961,0.09263333326517943,0.00798891634331942,0.0,0.011380541634086246,0.0,0.0,0.0,0.0,0.0,0.006623331883786189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13430836895883028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727169877294199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40089179333605657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920828498007827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831692732170091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028442178310310318,0.4858645758338586,0.03893026107075938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16359371191558747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31671900661874036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202362945511606,0.22870074613857802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08440074339646977,0.0,0.03808266531621505,0.1006049116471056,0.0,0.0,0.0,0.0,0.015240117986227594,0.0,0.0,0.0,0.013888860716086937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07945653413865707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37057352651257774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252184894134595,0.1641062432490562,0.014759568938375763,0.0365647655891035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015526077508357231,0.0,0.0,0.0,0.07008283557571138,0.0,0.0,0.010253899258262773,0.0,0.0,0.0,0.0,0.0,0.0,0.0004651249007326686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031060898474117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530496636860303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21925673224840173,0.0,0.06426657964599646,0.0,0.0,0.0,0.0,0.0,0.00011106807481058359,0.0,0.0,0.0,0.0,0.06020986658483201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
