0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06749770382253692,0.006735659692499065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23252111833883488,0.0,0.0068399419380194325,0.007990629476831277,0.006735662326553291,0.0,0.007303142957229386,0.0,0.0,0.0,0.0,0.0,0.0067356601128429686,0.07043579139499281,0.0,0.016540307348281318,0.0,0.0,0.16109071461909338,0.09266043658688701,0.0067356594530609505,0.07143698980965674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006735659522455093,0.10687870652506065,0.006735659573883298,0.008211006596428535,0.05146003254749269,0.0,0.0,0.01602890568600319,0.0,0.007165733959579087,0.0,0.0068344481236681486,0.0,0.008063464227058361,0.0,0.0,0.0,0.020626965361051526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082951682658048,0.0068396844212852154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935410713879256,0.0,0.006839686072437233,0.0,0.0,0.0,0.0068396845243215805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22080166333725137,0.09100727899903299,0.006839684227302396,0.07372031096559944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12533597558825454,0.00683968433189662,0.007129755266459779,0.05321658705621205,0.006839684496505546,0.0,0.01286067894475151,0.0,0.0068396843903366315,0.0,0.006839684323966896,0.0,0.006839684839879792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633158768470086,0.00662650909780666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961696787984768,0.0,0.006678480153484896,0.0,0.0,0.0,0.0066265092289596915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21382293810544106,0.09637111123251424,0.006626508910215445,0.07526715101138595,0.0,0.0,0.0,0.0,0.0,0.006626509975515749,0.0,0.0,0.0,0.006626508976215755,0.10976872845027279,0.006626509022935572,0.0069794995742037845,0.04537657614948717,0.006626509188622964,0.0,0.013358357621308634,0.0,0.006626509068770881,0.0,0.00662650901475879,0.0,0.00662650956836189,0.006626510004253142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012072766753784814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812461418127384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32798587238264937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786952190508272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430009115752991,0.006792157761530324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30258356936711894,0.0,0.006792159412039723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21602308444412308,0.10391367265956665,0.006792157559338593,0.06987269191634478,0.0,0.0,0.0,0.0,0.0,0.006792158600122264,0.0,0.0,0.0,0.006792157621918318,0.11546655301200157,0.006792157669308071,0.006924595702195308,0.045991559367351206,0.006792157834664756,0.0,0.013794759979505843,0.0,0.006792157721739365,0.0,0.0,0.0,0.006792158213601389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757861006818239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328670422884902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23698390401190397,0.13720854021264628,0.0,0.08072227480145225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891665306661702,0.0,0.0,0.05991959495429586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231687115370856,0.0066097431692293636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714945333211679,0.0,0.006609744464528372,0.0,0.0,0.0,0.006951442524937763,0.0,0.0,0.0,0.0,0.0,0.006810237201540395,0.0,0.0,0.0,0.0,0.0,0.19463962625464457,0.09680804793443683,0.0066101326335208715,0.07686043696487015,0.0,0.0,0.0,0.0,0.0,0.006609747341154481,0.022409788227245382,0.0,0.0,0.006609746408358049,0.12706205544426905,0.006878392436647086,0.00758228677775441,0.05660050684376229,0.007317073746013314,0.0,0.0,0.0,0.0,0.0,0.006609743083009174,0.0,0.006609844069202408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643939998348945,0.007653388484348375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110877942421596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23437399148724533,0.12419182211221849,0.0,0.06021375992576065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12335809669228567,0.0,0.0,0.05446887766023197,0.0,0.0,0.012604881171923255,0.0,0.0,0.0,0.007653388388932101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006221139369822269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642966575305902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28544982762503684,0.0,0.0,0.0,0.0062211391144538835,0.0,0.0,0.0,0.0,0.0,0.0,0.006222596986679777,0.006221136646507294,0.0,0.0,0.0,0.0,0.0,0.20016639509367615,0.11962772889484329,0.00622113600725881,0.07708431950290841,0.0,0.0,0.0,0.0,0.0,0.006221139002048721,0.0,0.0,0.0,0.006221155667861807,0.10762881275807766,0.0062211361454308466,0.0077441649774655,0.05269671755854511,0.0,0.0,0.014506191928069366,0.0,0.0,0.0,0.0,0.0,0.006453244893341244,0.0,0.0,0.0,0.0,0.006221137758213197,0.006221214316700935,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382840663627803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283405917363836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333753419008358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222830472011607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116299088215167,0.0,0.007331938469971545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21909361886628403,0.11312468118862422,0.0073319366446347525,0.06756344985271798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11816459231801833,0.007331936758662852,0.0074066803926851445,0.06111544595446489,0.007331936922917561,0.0,0.013013631769883306,0.0,0.0,0.0,0.0,0.0,0.007331937319502556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08289404851988247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969674561777609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832872117406786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136851283561678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40634537914388497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26569551993286955,0.21554105350868202,0.010293884687034762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021241627275289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37058921583433274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602953667664312,0.14282670754919372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403328816262222,0.0,0.008777986447440007,0.059621880779397014,0.0,0.0,0.0,0.0,0.0087779801870688,0.0,0.0,0.0,0.008777980809914283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061551502177957226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617482307434625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689676093878974,0.14416554286343328,0.00825215923747371,0.0780147050088438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008252159311354756,0.0,0.0,0.0,0.04701727069130759,0.0,0.0,0.013778660071044262,0.0,0.0,0.0,0.0,0.0,0.0,0.008252160507225596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633713502241598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006269926226088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18534988310511485,0.0,0.09161895031404194,0.0,0.0,0.0,0.0,0.0,0.011099322543138364,0.0,0.0,0.0,0.0,0.12496771639268016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
