0.0,0.0,7.623918389163143e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051494779284699456,0.003315766703390443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32221781195777516,0.0,0.009498991055569887,0.0,0.0,0.0,0.0018310934202474124,0.0,0.0,0.0,0.0,0.0016526125028513178,0.0,0.0,0.0,0.0,0.0,0.0,0.2298762816972913,0.07955535787175856,0.0015785672422394662,0.07016631615929779,0.0007264248443217352,0.0,0.0,0.0,0.0,0.00031423885087728594,0.0,0.0,0.0,0.0005779655125843213,0.14236492201813386,0.00039582758656614116,0.005830606085764522,0.06549485822640083,0.0009084797046229882,0.0,0.0063398705798686575,0.0,0.0025811208091507916,0.0,0.0002734025904134767,0.0,0.0013205527080854692,0.0,0.0,0.001607901278076561,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08410065541995901,0.008794771050838625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28006239219827006,0.0,0.006909686731358914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367650682109331,0.084536147940327,0.0029299776655473276,0.029080928557013226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006051082655809484,0.1079241837648202,0.00040751347966615697,0.006043856919908415,0.03613647364473998,0.0,0.0,0.009578595344541406,0.0,0.0017404275679923622,0.0,0.0022294446136662434,0.0,0.0021547498051285815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0042915514437704e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05854446546981672,0.0036413051291498202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581229016950415,0.0,0.00516725807269184,0.0,0.0,0.0,0.0002543280177240934,0.0,0.0,0.0,0.0,0.0002819833539287119,0.0003543815214852389,0.0,0.0,0.0,0.0,0.0,0.19746283471012174,0.11839543916369093,0.0026237408796857607,0.0877225307125547,0.0002970553924295855,0.0,0.0,0.0,0.0,0.00016955360864397134,0.0,0.004717218616621123,0.0,0.00032484039337588505,0.07712487189784918,0.0,0.016424900377599545,0.04470169809987665,0.0022357318842646176,0.0,0.012187348573060225,0.0,0.004713327570292881,0.0,0.00022306262829383403,0.0,0.004289177805400956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.306929715572123e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432564942537052,0.004247091140575834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44008174800039307,0.0,0.004424477300667087,0.0,0.0,0.0,0.0013037394402223626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15308396835587562,0.10623048184577877,0.0038759939520281077,0.08327536450554378,0.0,0.0,0.0,0.0,0.0,0.00035027391618398167,0.0,0.0,0.0,0.0018023020167514225,0.07952818378506264,0.001817590197038086,0.00717738169585285,0.04627291720555745,0.0048532271726623565,0.0,0.007611598580446257,0.0,0.004216036152829495,0.0,0.0018102430713027877,0.0,0.003688643929134707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012601879357696659,0.0008912094634204499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014108342261709523,0.0,0.0005928757394892941,0.0037363762855028883,0.00045150732639644646,0.0,0.00036448797629401274,0.0,0.0,0.0,0.0,0.0,0.00014936084922825344,0.8803556639971296,0.0,0.016756799548015518,0.0,0.0,0.015268812894688387,0.006791767439250353,0.00070920744422814,0.002804094912533076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005201335856524278,0.01566667074942658,0.0009432614985195842,0.0008084734785242254,0.009816739250446939,0.0,0.0,0.001843666800862332,0.0,0.0004229490039287068,0.0,0.0013676329415870095,0.0,0.0009793062805645788,0.0,0.0,0.0,0.012048780914896473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04351758581529495,0.005008246246882655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362470873143151,0.0,0.007528258960437217,0.0,0.0,0.0,0.0004570172781435809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21067138778382766,0.09728603297007081,0.006346116680596756,0.0770074896384016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10525694532727198,0.0012623393024358454,0.009830538029144622,0.07327009891038905,0.0049051208904246045,0.0,0.009678532912425796,0.0,0.006277242351489707,0.0,0.001265387724945233,0.0,0.00418453465790401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053590840541710774,0.003934410926165837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39179305632317757,0.0,0.010246487042326408,0.0,0.0,0.0,0.0006076965600863139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17091543651841198,0.10689347374106423,0.0028151125678941005,0.057635729420261086,0.0,0.0,0.0,0.0,0.0,2.4192735919361354e-5,0.0,0.0,0.0,0.0013050264336086734,0.10593763204105569,0.005146191358766962,0.006772306835685498,0.05071746582141692,0.003883405354384508,0.0,0.018446905073885706,0.0,0.003580968342776603,0.0,0.0009652312995854186,0.0,0.004554149008123241,0.00023428655076687183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.229681343153238e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021253650261817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23536684135917543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06250356392054857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059128640924901034,0.009830894111522222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015349797821508,0.0,0.008747481732078675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697425263005837,0.12562302892584834,0.00450990491902464,0.0615665253288207,0.0,0.0,0.0,0.0,0.0,0.00037900351100729533,0.0,0.0,0.0,0.0017263223370452127,0.07941774146692605,0.002592614816894601,0.008590487283107826,0.04132510765552477,0.003501124754731451,0.0,0.012927596768486925,0.0,0.005266923467756476,0.0,0.0,0.0,0.0035888753588595333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030652711375152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20199721604356236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128502468757723,0.34266707033404503,0.0,0.12168474939070649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07402474299069109,0.0,0.0,0.17768848982916335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697425168365478,0.00016706049761079902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13137042672608856,0.0,0.0012724449658380798,0.0,0.0,0.0,0.000259472313611138,0.0,0.0,0.0,0.0,0.0,1.7311546974979928e-5,0.0,0.0,0.0,0.0,0.0,0.03741293888349349,0.08298085259862813,0.0005766259867858291,0.0597218467972109,0.0,0.0,0.0,0.0,0.0,2.4217707360945246e-6,0.027753562764085374,0.0,0.0,0.005960382073200449,0.29466877352726906,0.000577332605076273,0.0016821474424947276,0.31559193247797473,0.0017120092243969028,0.0,0.0,0.0,0.0,0.0,0.00056817796457073,0.0,0.000730028270563427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10196589951072518,0.023704630070442087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648591952853568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227689184544663,0.1446908866834445,0.0,0.032143712512253925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999827972812658,0.0,0.0,0.11564940765168365,0.0,0.0,0.008436847538402861,0.0,0.0,0.0,0.0008619578052743674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.062168967928577e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035629661647599634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621719816730604,0.0,0.0,0.0,0.00010938733678421571,0.0,0.0,0.0,0.0,0.0,0.0,4.7515132182958164e-5,1.82174576503193e-5,0.0,0.0,0.0,0.0,0.0,0.06811950110808392,0.19943458490515437,0.01044754639280077,0.12307536839479116,0.0,0.0,0.0,0.0,0.0,2.7629141132223704e-7,0.0,0.0,0.0,0.00014967527701821058,0.06651723786815938,0.00013841236864602785,0.021803697599325222,0.07592511273900726,0.0,0.0,0.01318007538589384,0.0,0.0,0.0,0.0,0.0,0.006429092390667824,0.0,0.0,0.0,0.0,0.00020527870943681998,0.016586755851285957,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257697077809235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024283539813142005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499467517299066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441050588640128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35573314438301756,0.0,0.012790446365751013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338927168798679,0.17719521577555641,0.012540586034309624,0.05716482215037429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228948602772291,0.006786178563552038,0.009059817413475587,0.09629321120282157,0.0022575708225522494,0.0,0.021017025751849775,0.0,0.0,0.0,0.0,0.0,0.008569282106101906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15177740524424507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181141075804633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49751616249786207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16889502153456273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27476539276243045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401796492136442,0.48569084869713364,0.14244791999157502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307787355240928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188489173225449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014628175338566,0.21442249522931275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027165934727891,0.0,0.02850408792371823,0.09533808251932187,0.0,0.0,0.0,0.0,0.017864777593852143,0.0,0.0,0.0,0.06328716222970054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07498810091177693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33372592514565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23056610876985217,0.15387285319296665,0.022372876493499446,0.05062623846468329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001997574363717547,0.0,0.0,0.0,0.08366084714173352,0.0,0.0,0.04989459061806017,0.0,0.0,0.0,0.0,0.0,0.0,9.270500109896426e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998673226824907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912845223171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17472902486033784,0.0,0.05499638617455195,0.0,0.0,0.0,0.0,0.0,7.75303672016639e-6,0.0,0.0,0.0,0.0,0.07911499043741876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
