0.0,0.0,8.084044546068626e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525634357564773,0.0024280791864316606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742840466030197,0.0,0.007193060087556739,0.0,0.0,0.0,0.0003471115063688864,0.0,0.0,0.0,0.0,0.0008170615442813309,0.0,0.0,0.0,0.0,0.0,0.0,0.21759770210263338,0.07985460645726347,0.002242820695749851,0.06325455020688464,0.00040763403912316785,0.0,0.0,0.0,0.0,0.00017486907332846474,0.0,0.0,0.0,0.00015323191241281098,0.12217291173679462,0.0011443346995989956,0.006092562286550432,0.05218849289022394,0.0015802637037039134,0.0,0.014304677273773683,0.0,0.002741149527736867,0.0,0.0007221189912470317,0.0,0.0044217737725343745,0.0,0.0,0.0005397576816734808,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07977773127823573,0.0030940451787550235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158317941630091,0.0,0.007763738028817156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575564274621773,0.06946891539848125,0.002111902518776156,0.03540877326449043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003653876936663946,0.16632126997428143,0.0005023169576298454,0.0037441835492698482,0.04890774242594991,0.0,0.0,0.0053864258725732275,0.0,0.0011166496862952836,0.0,0.0012325193520163022,0.0,0.0014101771955751898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00015635207148262026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058346207821916,0.0026630269827088732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479001537389142,0.0,0.004970299165558007,0.0,0.0,0.0,0.0003718784646407015,0.0,0.0,0.0,0.0,0.0003592486281554766,0.0003672293927718171,0.0,0.0,0.0,0.0,0.0,0.18318383663214519,0.11377317380295951,0.0034226680354031615,0.10707384274867757,0.0003936222177070448,0.0,0.0,0.0,0.0,0.00015690656477968548,0.0,0.001277552540830341,0.0,0.00019147598415913828,0.09516475702591089,0.0,0.00788181951466274,0.04149225908206792,0.0018989657007549795,0.0,0.017592861954363444,0.0,0.0035406273143340846,0.0,0.0009540945986319348,0.0,0.004629885760161561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00011117250600439606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733638145408298,0.0020849713273597297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944560826811258,0.0,0.0038647899995596724,0.0,0.0,0.0,0.00036243473516545447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18208197799489662,0.10982803927373144,0.004086786092967989,0.06972862337190677,0.0,0.0,0.0,0.0,0.0,0.00015067762170200275,0.0,0.0,0.0,0.00016574360840327098,0.09856562534951398,0.000821258764338939,0.005912383550725215,0.040768696641269704,0.0018605997563605312,0.0,0.010585162457040376,0.0,0.002126219840911165,0.0,0.0008224439470033094,0.0,0.0042799290259302805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11210315557277141,0.002264010810917453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20507677630412477,0.0,0.002350950202263003,0.0018691064670030898,0.00010789007122730931,0.0,0.000614568632126137,0.0,0.0,0.0,0.0,0.0,0.0005542544481329827,0.03982446113064648,0.0,0.006785602328017879,0.0,0.0,0.1477570046329246,0.1047772282412283,0.0039771042048813415,0.028971738742719105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003676633899281637,0.21978096960588883,0.0007373875615597023,0.005106614796517168,0.09137600395957615,0.0,0.0,0.009039945591273963,0.0,0.0016863953914290658,0.0,0.0010715309280914735,0.0,0.005218931944624793,0.0,0.0,0.0,0.008580705042126753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859005603569343,0.0023360634009639896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34318314255771876,0.0,0.004766587632210386,0.0,0.0,0.0,0.0003458824270296669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607259368017163,0.10417978577600437,0.00279502197637801,0.07001805698451063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13399072483554514,0.0007342030409143363,0.007062138508733714,0.05698763978749613,0.0013987211798049599,0.0,0.010572469089570307,0.0,0.0020708871646278573,0.0,0.0007204096255127442,0.0,0.004175616297113835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06662881906825456,0.002794237620514641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591088219917748,0.0,0.0052240897905063925,0.0,0.0,0.0,0.0004980738352764443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161003537944664,0.09700954979157239,0.0029154414662799625,0.06162648744376176,0.0,0.0,0.0,0.0,0.0,0.00020856271300262756,0.0,0.0,0.0,0.0001682022293132352,0.11534482537858767,0.0009727268195486738,0.006972073754779123,0.04011390056571675,0.0015423115179410082,0.0,0.015325041797106323,0.0,0.00251663424223494,0.0,0.0009547521769271505,0.0,0.0035696235949704974,0.00040547040746462986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.026088312959225e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947448630907988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17208626040129654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033158615624774845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461928369487295,0.0026630678733223006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38617092691889704,0.0,0.003851314782526347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175336913699817,0.14928704436059995,0.0053563625361888936,0.06779323190346506,0.0,0.0,0.0,0.0,0.0,0.0001265726982297634,0.0,0.0,0.0,0.0001707232266467019,0.07954756708084909,0.0007268140304047323,0.006708555051728819,0.03784060287205322,0.0021829533192734845,0.0,0.01137198833004521,0.0,0.0018794223840715915,0.0,0.0,0.0,0.0043666552370081515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339095283269869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065443814814195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13017350806844807,0.22306657871999988,0.0,0.10492145569445165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13238370305370833,0.0,0.0,0.1495194201492745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08087022740087411,0.0011341896544624554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978773375311273,0.0,0.002021269475666227,0.0,0.0,0.0,0.0007234821104646724,0.0,0.0,0.0,0.0,0.0,0.0005783314573555694,0.0,0.0,0.0,0.0,0.0,0.061223418431371676,0.14349583076968547,0.0015166203134171336,0.09190243672185858,0.0,0.0,0.0,0.0,0.0,0.000255427956688298,0.01794802408228125,0.0,0.0,0.00040010636120672464,0.19690351522307048,0.0007510330089456591,0.006660815877326615,0.1867841776974505,0.002516177522997299,0.0,0.0,0.0,0.0,0.0,0.0009138995140109795,0.0,0.005523678889739041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11967163743456807,0.002638981463870976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035072901061605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903439317953359,0.13522716865776332,0.0,0.037810159611828195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128069620651321,0.0,0.0,0.0738225252964997,0.0,0.0,0.008266603344313651,0.0,0.0,0.0,0.0006420816383389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0202906432474746e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188007652960017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226290849943927,0.0,0.0,0.0,9.66331007308335e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00011693092894303031,0.00016659878252388353,0.0,0.0,0.0,0.0,0.0,0.06460038703708364,0.22782233185252415,0.007051491114586085,0.1698215577141428,0.0,0.0,0.0,0.0,0.0,0.00012090952456793574,0.0,0.0,0.0,0.00016933809850051812,0.06194898093177126,0.0008487540552282671,0.01912289953286268,0.0574506249643132,0.0,0.0,0.019808864626655463,0.0,0.0,0.0,0.0,0.0,0.01098445445924992,0.0,0.0,0.0,0.0,0.0002600208967891361,0.005069857949102187,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780315730218204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221140992603412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09985432771783939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035504711775923105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36065436917965804,0.0,0.00376764147079802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11561447843353385,0.20167687253158614,0.009129459583932442,0.06670906008395774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616808192716668,0.0008310411465198839,0.008600140276967073,0.07960142518412461,0.001678616674854264,0.0,0.012388149003973118,0.0,0.0,0.0,0.0,0.0,0.007675952727004818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14791049355124017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537753854697097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994778960427547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883622493629572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713088753365435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08692547304981778,0.3930066860899953,0.07148952999766679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772694355259767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368270988621058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613805730479962,0.16626615812095427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10639051115754924,0.0,0.010101466892989158,0.11057507614750545,0.0,0.0,0.0,0.0,0.00182867658294461,0.0,0.0,0.0,0.006630439187955327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570493858169507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337326806279139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17915831134726234,0.18860145001254952,0.0153852194870651,0.05460302222446681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020755075545953591,0.0,0.0,0.0,0.04144261077106442,0.0,0.0,0.02098632003081128,0.0,0.0,0.0,0.0,0.0,0.0,0.00017789616171210156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771178110844524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806343979172944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22886363734752008,0.0,0.07946692173280846,0.0,0.0,0.0,0.0,0.0,2.030584013977012e-5,0.0,0.0,0.0,0.0,0.04330295605379186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
