0.0,0.0,6.00503650436433e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511972021205662,0.002539020600158274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391329842730034,0.0,0.007567441115182058,0.0,0.0,0.0,0.00030701158747643506,0.0,0.0,0.0,0.0,0.00040482610220730984,0.0,0.0,0.0,0.0,0.0,0.0,0.22275860363828714,0.0832314117612567,0.0025803159466616134,0.05534383286037017,0.00027441863221257733,0.0,0.0,0.0,0.0,0.00019951732436233302,0.0,0.0,0.0,0.00030209628076763474,0.10450314371234805,0.0012389830384762215,0.006188201259025579,0.05319000478633945,0.001574343542386784,0.0,0.013077720726126906,0.0,0.0023578979993328945,0.0,0.0007980974543045307,0.0,0.0046783237631623205,0.0,0.0,0.0003751745624205598,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498289497093574,0.0028146096784424797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19280316247776547,0.0,0.005413656645935145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059643698060551,0.057743829635688346,0.0018397765789082952,0.026045819441581353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004363995847460259,0.16253712289643887,0.0004795426768307371,0.0031908824767163625,0.048396739563893204,0.0,0.0,0.004288072886999052,0.0,0.0009703187813443134,0.0,0.0010518336614556783,0.0,0.0010409682362639589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.720757660120581e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620664568140994,0.0023091191701024257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33103188400650907,0.0,0.005665163929356933,0.0,0.0,0.0,0.00040115067321239194,0.0,0.0,0.0,0.0,0.0002166144031370616,0.00037753532711665226,0.0,0.0,0.0,0.0,0.0,0.20358287809771572,0.11174920898196045,0.0027355029078153245,0.09940015234673856,0.00016751621074021303,0.0,0.0,0.0,0.0,0.0001019094713768811,0.0,0.0015119110558920728,0.0,0.00035915881656064407,0.10112092101390048,0.0,0.007029521500519254,0.04035781359034056,0.0014713790566570318,0.0,0.016050788041295873,0.0,0.0031484361861066415,0.0,0.0009019719439182286,0.0,0.004065610011015821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.504596412092775e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06749501674517588,0.002202819861742736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903539067070981,0.0,0.004327075063864054,0.0,0.0,0.0,0.00026462212694220485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713831677072506,0.11352664837635715,0.0034534643697043074,0.06924922939515293,0.0,0.0,0.0,0.0,0.0,0.0001121508363265594,0.0,0.0,0.0,0.00024828556285584245,0.10364264119165738,0.0009970186970628837,0.006218214458429178,0.045694533376169355,0.0017451034558350217,0.0,0.011675911055111243,0.0,0.0024559115599032174,0.0,0.0009430244329698081,0.0,0.0039762090562702745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10049426171328385,0.002607031538523008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980930625283155,0.0,0.002357810568171255,0.0009423434416588536,4.418864945205285e-5,0.0,0.0005210409938601148,0.0,0.0,0.0,0.0,0.0,0.00041320055286476933,0.08576999094164336,0.0,0.009710199824188703,0.0,0.0,0.13848557405204673,0.09997108992398755,0.0037540758942232856,0.028068514298961234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005249944097092747,0.21705363263477112,0.0009814726556665767,0.005514639483435737,0.0766749758183305,0.0,0.0,0.009715862706753307,0.0,0.002053211544062592,0.0,0.0011734102028670968,0.0,0.00513534320998605,0.0,0.0,0.0,0.009940072413237763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052174089583179054,0.002192231211540777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493391080067432,0.0,0.004603594744048537,0.0,0.0,0.0,0.0003599626720193759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895915537949793,0.10200601643485394,0.002709181253019606,0.06877891252147655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421651369332713,0.0008416886343755707,0.007201717610625166,0.05969342268354965,0.001450731941435063,0.0,0.010546550481109116,0.0,0.0019447266561285264,0.0,0.0006686059791620215,0.0,0.0037327688584833014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097115823532923,0.0021106034329299436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854366138186478,0.0,0.005050987085558529,0.0,0.0,0.0,0.0002895634087001612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18440884895505716,0.10247739223929972,0.0027258970181604607,0.0676310881178304,0.0,0.0,0.0,0.0,0.0,0.0001490579555978139,0.0,0.0,0.0,0.00023337455710273052,0.11360511002469932,0.0008778262143879473,0.0073469254896166266,0.042471255202682884,0.0017147431466582757,0.0,0.015189433314378453,0.0,0.0022760756538660184,0.0,0.0006731976742845134,0.0,0.003962650064799466,0.0003981983904123351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.496545361825293e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086541456012147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17652785700770407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814500845719083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059491828587060536,0.0024595074514207277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071548847501964,0.0,0.0032920760286360563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14531229964318668,0.16167726327739568,0.005047262484810518,0.06728683231365146,0.0,0.0,0.0,0.0,0.0,6.898093946041897e-5,0.0,0.0,0.0,0.00022093000060743043,0.07922566344686992,0.000913077064804259,0.006861530273281326,0.039075926446733536,0.0022556234189261217,0.0,0.012414797622616078,0.0,0.0021147316591387817,0.0,0.0,0.0,0.0051267845912042935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05312999346293434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23296205030636646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11758664259284594,0.23934096438509359,0.0,0.0946399975099053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372442237637115,0.0,0.0,0.14861592936648313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047080391305246,0.0009608033361832794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18012856761540064,0.0,0.0020027398138855288,0.0,0.0,0.0,0.0005010359315730968,0.0,0.0,0.0,0.0,0.0,0.0004941750721931238,0.0,0.0,0.0,0.0,0.0,0.07316404419798957,0.12521513161526815,0.00131846780887297,0.0904698354943846,0.0,0.0,0.0,0.0,0.0,0.00013618832292574184,0.014873614932998758,0.0,0.0,0.0004533067181807021,0.23663728397390912,0.0005567083318653315,0.00642101616664731,0.17003574871739166,0.001751778078269025,0.0,0.0,0.0,0.0,0.0,0.0006822585716837997,0.0,0.0037264913873253846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10627557875999576,0.0017864457288981712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267300650375721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24431273175947274,0.14531028631076934,0.0,0.036820233821858124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15062273656208333,0.0,0.0,0.08007049278544953,0.0,0.0,0.007622856772200979,0.0,0.0,0.0,0.0004485724616998895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8022927880480883e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032476721661074376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31447641153145967,0.0,0.0,0.0,8.496893397571365e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00016045567667091548,0.00018303602921512498,0.0,0.0,0.0,0.0,0.0,0.06316257735443415,0.23403370146789648,0.008592037838145767,0.17641079353892486,0.0,0.0,0.0,0.0,0.0,9.910938652888717e-5,0.0,0.0,0.0,0.00026211835070143516,0.06430390006038678,0.0009122759559036762,0.019363005043223216,0.0501583800250223,0.0,0.0,0.019893067560538637,0.0,0.0,0.0,0.0,0.0,0.010210294876127854,0.0,0.0,0.0,0.0,0.0002656398212111487,0.004933481960678291,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590092379029997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16613609189629652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07485467020070319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028863956058984466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37087994540628966,0.0,0.0031477829296234247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11355444190307665,0.2121404034531677,0.009309429032912726,0.05926725694558396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09196184885682834,0.0006555397084404215,0.00804056069840297,0.07877023580829363,0.0017821093801020417,0.0,0.01528540200216441,0.0,0.0,0.0,0.0,0.0,0.006341087816129681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19736267542947142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923197998606188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211502024083922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18916732230151756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24840382800728433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564156407545043,0.5193040840857415,0.0327796956248637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16387082820665982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43031417177039516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15345806814506724,0.17335931525510867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10357367239648256,0.0,0.0065808621422810305,0.12608861229253285,0.0,0.0,0.0,0.0,0.001750867557748762,0.0,0.0,0.0,0.004874430440383931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819855409728173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45097304367995916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797284299306969,0.1878975627876785,0.01055607767771554,0.0401817454744307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014516802206566368,0.0,0.0,0.0,0.0320677972011307,0.0,0.0,0.016366639864661348,0.0,0.0,0.0,0.0,0.0,0.0,9.799438884430892e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047875002064084446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431737040898069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25833284464724543,0.0,0.11387361509192005,0.0,0.0,0.0,0.0,0.0,3.756593527612199e-5,0.0,0.0,0.0,0.0,0.036707268171667015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
