0.0,0.0,4.292065655560088e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965877528484222,0.002772268916748588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36463089192551823,0.0,0.008420116821534401,0.0,0.0,0.0,0.0002589729856607713,0.0,0.0,0.0,0.0,0.00043502740292462405,0.0,0.0,0.0,0.0,0.0,0.0,0.24634269973670586,0.07908090233476056,0.0027529017755799435,0.05079148568159546,0.000339614330744958,0.0,0.0,0.0,0.0,0.0001527024230005165,0.0,0.0,0.0,0.0003072374252213054,0.1170607956983693,0.0010884183224330426,0.005497497637303728,0.049232617712687415,0.0014645061530635672,0.0,0.012313724132493901,0.0,0.0024892131756987746,0.0,0.0006375483907377548,0.0,0.004015908045666927,0.0,0.0,0.00021325303015168573,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08977537542089428,0.0023734296061861714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070988751682012,0.0,0.006183229565314534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861154645105162,0.06197321268216588,0.0017111719095038215,0.029809334217250415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024092901064505891,0.16381050816964787,0.00034252142731162015,0.003209928734477217,0.04696300684047025,0.0,0.0,0.004218897368894837,0.0,0.0008967629367269352,0.0,0.0007437146810675256,0.0,0.0009226254021076629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00010562540395243027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813604349513233,0.002148858294342883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35678668911615785,0.0,0.004680711432165918,0.0,0.0,0.0,0.00029594688601880704,0.0,0.0,0.0,0.0,0.00017940265802236194,0.0002648210151207585,0.0,0.0,0.0,0.0,0.0,0.19437844054178438,0.11126561374225391,0.0033960077710863327,0.10108264394671099,0.0001078898837037014,0.0,0.0,0.0,0.0,6.0872631199050556e-5,0.0,0.0013277302840712045,0.0,0.00024390000864206134,0.09467116977704648,0.0,0.006872489827671615,0.03909268494578001,0.001745524467509257,0.0,0.01519701566746686,0.0,0.003250109238164568,0.0,0.000671185820811083,0.0,0.004038623145185812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4608589148352816e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643409100179742,0.0024874804330563324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836967865324143,0.0,0.0045653608500747355,0.0,0.0,0.0,0.00030309229237773956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773299098053431,0.11104714227464238,0.003952511441374886,0.07022577956798139,0.0,0.0,0.0,0.0,0.0,9.660347122856914e-5,0.0,0.0,0.0,0.00033644636940240977,0.10798104507922963,0.0010288931905687536,0.006142361269110814,0.04334023221198482,0.002269822794579364,0.0,0.011231729703042523,0.0,0.002240344051784329,0.0,0.0008579721563439042,0.0,0.004397786914514207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206079463265704,0.0024645217764324157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18579938950960934,0.0,0.0023443415952362086,0.0010656398028437365,7.37103114310738e-5,0.0,0.00036998001385645614,0.0,0.0,0.0,0.0,0.0,0.0003981904120040547,0.08541082154678326,0.0,0.00900051238565511,0.0,0.0,0.15236902199097593,0.08516535482038039,0.00338325692962788,0.025705387484578072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010100604379466524,0.22582023968246726,0.0009486526433661517,0.005684153270053751,0.07772424716378122,0.0,0.0,0.007870747191687389,0.0,0.0017162238196354747,0.0,0.0011532783135091897,0.0,0.004385589755288306,0.0,0.0,0.0,0.008075884510193638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932170197816022,0.001826645807236766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34701843129222143,0.0,0.0048638830573202885,0.0,0.0,0.0,0.0003248594609542211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19045614262402788,0.10343337497744098,0.0023874724318295156,0.06964995734828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14717859343748102,0.0006198446503019548,0.007134728210211659,0.05822850010161619,0.0014313370609688274,0.0,0.009895634807585423,0.0,0.0016173808324016002,0.0,0.0006828212710375363,0.0,0.003928690650923659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057309762126071445,0.0018651664302408168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947146120117578,0.0,0.0048106084432399596,0.0,0.0,0.0,0.00037186194345637777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765565197231761,0.10456472899755423,0.0028980380647834923,0.06433825403003042,0.0,0.0,0.0,0.0,0.0,0.00014457764342532765,0.0,0.0,0.0,0.0002080107591078981,0.11265511583166526,0.0010694474774073943,0.007224274718124022,0.045284252298386465,0.0014516313494878706,0.0,0.016435000517268643,0.0,0.002160551437745912,0.0,0.0007290532166423982,0.0,0.004848540424569415,0.00035999255585909715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.537602788016819e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802808276035447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193507884033745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026206750759922095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054542171858029204,0.001874810880003107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060330022388891,0.0,0.003063211981276035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13092330559948903,0.17464146055450153,0.005095605052637514,0.07548206704088646,0.0,0.0,0.0,0.0,0.0,7.687864680207222e-5,0.0,0.0,0.0,0.0001687970699975442,0.07615423245214886,0.0007858272991368198,0.007612982440166519,0.039997268960001615,0.0022445006866474836,0.0,0.01368108232734773,0.0,0.002222124219973382,0.0,0.0,0.0,0.005400670692065776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806981543878883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144792783190056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14001700974473544,0.21909826040647723,0.0,0.08992534633519825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499261915279324,0.0,0.0,0.11848409822786217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824112386407563,0.0011029467920433474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053892759861696,0.0,0.0019679001352080703,0.0,0.0,0.0,0.0007604070722199438,0.0,0.0,0.0,0.0,0.0,0.0003391897654697062,0.0,0.0,0.0,0.0,0.0,0.061548290303397264,0.12419355307356426,0.0016607359829430078,0.10257908551967919,0.0,0.0,0.0,0.0,0.0,8.508191616023953e-5,0.016708173753804734,0.0,0.0,0.0006610797160778199,0.2349578477509169,0.0007512992140283802,0.006906810656672065,0.1654049003452703,0.0016448180994333551,0.0,0.0,0.0,0.0,0.0,0.000709189164159219,0.0,0.004388290888706807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12098929642239928,0.0026460402596190534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23069933829625794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601015887519801,0.1273829087256252,0.0,0.03675721507799821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14566666180148427,0.0,0.0,0.06575797834624242,0.0,0.0,0.009491879043389285,0.0,0.0,0.0,0.0005070932750043981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9306470279669388e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028782438067654285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33722868670776995,0.0,0.0,0.0,6.418494817882819e-5,0.0,0.0,0.0,0.0,0.0,0.0,6.864212354627228e-5,0.0001267537001591165,0.0,0.0,0.0,0.0,0.0,0.05319346441748513,0.21880409933186484,0.006865894174737312,0.17933792853952712,0.0,0.0,0.0,0.0,0.0,6.068008442819794e-5,0.0,0.0,0.0,0.00011733353259334487,0.06840134517464364,0.000827676087530274,0.01941261068583311,0.04960790403279814,0.0,0.0,0.022251943985358714,0.0,0.0,0.0,0.0,0.0,0.010841431711600014,0.0,0.0,0.0,0.0,0.0002674562790058549,0.003720219945006822,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010968347989822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15035574133904572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048547423861972916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038802988875598236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35657803720857967,0.0,0.0030115245030134623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180036386849958,0.21074077994686843,0.007979576693500665,0.06202314109451672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033833504066534,0.0006344601831950122,0.006727324467224427,0.08351194165832002,0.0014394374138399365,0.0,0.014600510737000354,0.0,0.0,0.0,0.0,0.0,0.0056083034926817975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17484326766040334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300994736185514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23830057404103944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28586142211304333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926616895189982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04544212061208524,0.4950166137165134,0.04016328708003114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12671628907237195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012728094279232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13389764211590072,0.1826228504701289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981181102050274,0.0,0.005426623988139997,0.10085444181887314,0.0,0.0,0.0,0.0,0.0016941858317118116,0.0,0.0,0.0,0.004419635326819368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08283306091306854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255184581120367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20549061219859455,0.17546560907268804,0.015856021400386253,0.047764594221157704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021346727831453378,0.0,0.0,0.0,0.03133762745085212,0.0,0.0,0.015325921458504324,0.0,0.0,0.0,0.0,0.0,0.0,0.00019462789439719946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056505220899368484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639066223879802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24762792302171185,0.0,0.09941952341218029,0.0,0.0,0.0,0.0,0.0,1.7060179552630948e-5,0.0,0.0,0.0,0.0,0.03252365009920673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
