0.0,0.0,9.395298445557566e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04615854468826629,0.00244486260773558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38093272778007853,0.0,0.0073097919049296585,0.0,0.0,0.0,0.00032141126527008467,0.0,0.0,0.0,0.0,0.0005091627008304639,0.0,0.0,0.0,0.0,0.0,0.0,0.22359853246573236,0.08221311743341725,0.0024543446076234236,0.05841232760692024,0.0005205504364878517,0.0,0.0,0.0,0.0,0.0001966562819528721,0.0,0.0,0.0,0.000152353363462256,0.1122855834726812,0.0011995318247235492,0.00576893295656588,0.052738801870710686,0.0017592484799498914,0.0,0.013424311678977624,0.0,0.0023707145369436665,0.0,0.0007687809244485883,0.0,0.003942132848017019,0.0,0.0,0.0004236252798196585,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08327915188452076,0.0030463974582245717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218261599993364,0.0,0.007781829110525398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39073373941957296,0.06629925290205656,0.002225476560374505,0.0299617471581857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020215977346120387,0.1417211949755324,0.00046473059098645607,0.00334759320529406,0.04411848325743131,0.0,0.0,0.005401598740983013,0.0,0.0010785440542108826,0.0,0.0007779202585650563,0.0,0.001298580656711007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0001727050647201682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708811783949159,0.002656843360207403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34785614177519736,0.0,0.0051589509538501055,0.0,0.0,0.0,0.00034292519545302123,0.0,0.0,0.0,0.0,0.000461314364885601,0.0004174396558243217,0.0,0.0,0.0,0.0,0.0,0.19383029529246942,0.11231833182699202,0.002869286723016681,0.10075746416511686,0.00037741764097803216,0.0,0.0,0.0,0.0,0.00013957485143242093,0.0,0.0013506175758679205,0.0,0.00018509547318741896,0.09409310075234067,0.0,0.00689751627352621,0.03744267234497244,0.001789524959391785,0.0,0.015850228470332958,0.0,0.0031233471640233403,0.0,0.0008242338537285989,0.0,0.003996854422993551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.105115188386847e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06071620832216212,0.0021997629001297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409160975238826,0.0,0.0038446115265301697,0.0,0.0,0.0,0.0002831085082426602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15512929468421457,0.1175670108902827,0.004041521292313391,0.07511332568513299,0.0,0.0,0.0,0.0,0.0,0.0001999434563424282,0.0,0.0,0.0,0.0001560599716824452,0.0952644132548171,0.0010993407504720208,0.006348450538167527,0.04472234356020812,0.002026884499484221,0.0,0.014087951739752688,0.0,0.002559584236255447,0.0,0.0006491489898942591,0.0,0.00474900880320518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031396159913857,0.0023562221693050702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18712815999204332,0.0,0.0025562680303480704,0.0011961719153267924,0.00010189870859031181,0.0,0.0005455265449091809,0.0,0.0,0.0,0.0,0.0,0.0006784990191936129,0.0551211725699232,0.0,0.010350738546641773,0.0,0.0,0.14075542434362218,0.09093615744632588,0.0029288919513398874,0.027809855413844006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005042685417160249,0.25724674180063717,0.0008160654513156807,0.00606679352808207,0.08460693990839636,0.0,0.0,0.007820256112435739,0.0,0.0018807318503055945,0.0,0.001338301979960982,0.0,0.0051551250317085325,0.0,0.0,0.0,0.011785827544889787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060444599291198255,0.0026816730740876183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274534085443006,0.0,0.005462704775414379,0.0,0.0,0.0,0.0003060553823999758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235111071033959,0.10008997460468018,0.002756181565105689,0.06266052448730602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381113624701655,0.0007615289076931884,0.006896625657398154,0.050409566907804446,0.0012199015186592644,0.0,0.010761765101055264,0.0,0.0019168560903862443,0.0,0.0008569554119103121,0.0,0.0036992091070390705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614995827691103,0.0023576701426974325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934775234900829,0.0,0.004961354920617707,0.0,0.0,0.0,0.00032911780436053524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192981227652528,0.10120245102850478,0.0030301282891500732,0.06281859228413594,0.0,0.0,0.0,0.0,0.0,0.00021719610131176368,0.0,0.0,0.0,0.0001521123976334406,0.10193265352958011,0.001028753480626853,0.007067315608803946,0.042278895224253356,0.0016613222293559915,0.0,0.015947815456468444,0.0,0.002279483445903023,0.0,0.0006355711732944465,0.0,0.0037472193874872966,0.00039401358409357437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.067464214819613e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175110599815271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597695353548383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022713337199419592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436063973967668,0.0026139460964258046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39463108049807766,0.0,0.0035598402596183154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16826463299954614,0.15426851772522102,0.005121688123833677,0.06644931543830906,0.0,0.0,0.0,0.0,0.0,0.0001088843766784903,0.0,0.0,0.0,0.00021113387733455943,0.07749788308197768,0.0007946723599257323,0.007547870236107915,0.034374520808163736,0.0019898161044540766,0.0,0.011333764365614068,0.0,0.0020895015204273324,0.0,0.0,0.0,0.004782292388608056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057026557500926965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24288278466633187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12664503227726967,0.22936285980930993,0.0,0.09799085309667842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253864359317591,0.0,0.0,0.12070547671772446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09138159429486173,0.0012222551868874636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19218610032790542,0.0,0.0023067281282953093,0.0,0.0,0.0,0.00048191864735128934,0.0,0.0,0.0,0.0,0.0,0.0006328478151514972,0.0,0.0,0.0,0.0,0.0,0.0711708273821108,0.13820724882862837,0.0015350772876262298,0.09572066845024144,0.0,0.0,0.0,0.0,0.0,0.00021276839388700836,0.016910561947233557,0.0,0.0,0.00042741540638793285,0.20514248686409067,0.0008112031450121165,0.00667983800167342,0.16786914106100384,0.002053484175261823,0.0,0.0,0.0,0.0,0.0,0.0007866513859768494,0.0,0.004261183270413365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10997701507869768,0.0027658112355086807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351828842830724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25113443064269797,0.1392484248817999,0.0,0.041339651922429735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367278366291109,0.0,0.0,0.07376045622952976,0.0,0.0,0.009274086132543094,0.0,0.0,0.0,0.0005894029646099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.058098159477042e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03186128451501567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049219325662787,0.0,0.0,0.0,0.00012365786838614226,0.0,0.0,0.0,0.0,0.0,0.0,0.00011957687811980424,0.00022906258947457504,0.0,0.0,0.0,0.0,0.0,0.06493188489468914,0.2257205342232214,0.007824871034305118,0.1848463357968829,0.0,0.0,0.0,0.0,0.0,9.345236690601315e-5,0.0,0.0,0.0,0.00016101755482078044,0.06846355740088232,0.0008061788816355561,0.01915870439310753,0.050283935999556516,0.0,0.0,0.02394090886685811,0.0,0.0,0.0,0.0,0.0,0.010638178284200207,0.0,0.0,0.0,0.0,0.0003226893351978373,0.005521655568866396,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023617495426032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407186580507133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569195924066838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037598894246554694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822858124728285,0.0,0.004080472439452558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10682678357363774,0.18893919743867238,0.007355264036151051,0.06245313313358129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09064763658276363,0.0009150625199993542,0.008824792271494502,0.08454878562873797,0.0013293582526273538,0.0,0.016333354962423042,0.0,0.0,0.0,0.0,0.0,0.007861452441076224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16171222594016232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211070625804163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414848966844453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10233174463496839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22831839348145477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399397584986705,0.44589246994001264,0.060257991152381854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22153716957628397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42671051670182675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16303164977756232,0.1772197764462746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09501392151786997,0.0,0.006495173036601974,0.12266147084040967,0.0,0.0,0.0,0.0,0.0016556469584023939,0.0,0.0,0.0,0.007211844721052449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833408214024463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258489051665426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194370211835739,0.18325910161302073,0.014219164006918559,0.04988659745877976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016089300867812905,0.0,0.0,0.0,0.033725576294869365,0.0,0.0,0.015005380477406242,0.0,0.0,0.0,0.0,0.0,0.0,0.00018334873559963685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660043095473872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525147950006742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24525187215259017,0.0,0.11880108079779957,0.0,0.0,0.0,0.0,0.0,4.060939818221805e-5,0.0,0.0,0.0,0.0,0.04415805668994713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
