0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06897979936060737,0.0051242618725860336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27099371719153725,0.0,0.007407778911229168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24998945724591703,0.0930538057064671,0.00512426026195701,0.05679961269515379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00512426062760986,0.14595480496285188,0.005124260667390797,0.005301045890831062,0.05511319934322723,0.0,0.0,0.010536948924242623,0.0,0.005124261218447074,0.0,0.005124262073934596,0.0,0.005124263046009858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004236191741348035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285246653811026,0.003651407256918369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057001495397096,0.0,0.005870955862049636,0.0,0.0,0.0,0.0036499427332090262,0.0,0.0,0.0,0.0,0.0036454552339502027,0.0036831389038744933,0.0,0.0,0.0,0.0,0.0,0.1838165104072073,0.10382978828257787,0.0036461103828179884,0.08842659305008681,0.0050055746257303664,0.0,0.0,0.0,0.0,0.0038421229540851623,0.0,0.0037880835622388373,0.0,0.0036454488150069924,0.13107738484787262,0.0,0.006449539360950979,0.04466068436059565,0.0039693338529558425,0.0,0.013420349239683004,0.0,0.003645449699735661,0.0,0.003646115924926101,0.0,0.003841202824358042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004393479406163407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06836127208019006,0.004231554985880388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308335082488596,0.0,0.006461016588240907,0.0,0.0,0.0,0.004231554524845939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055075523362064,0.10525604356069138,0.004231553570355276,0.07616408923807319,0.0,0.0,0.0,0.0,0.0,0.0042324458864130225,0.0,0.0,0.0,0.0042315540196724505,0.11890779314660525,0.004231553870920936,0.0057522163755004,0.046093358266223086,0.00432958948730485,0.0,0.012291848572622655,0.0,0.00423155464994246,0.0,0.0042315549898990215,0.0,0.004293331955651871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05280619537528181,0.003386873916858743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158701643405494,0.0,0.004178956216657068,0.008117947614063866,0.003095114173677008,0.0,0.004069675267683022,0.0,0.0,0.0,0.0,0.0,0.003012438974536971,0.2358670239822902,0.0,0.05011554945961695,0.0,0.0,0.10079858391996084,0.09421935835217168,0.004397058740443557,0.048092850002408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031199271502223565,0.09601642540913673,0.003123196281351757,0.007450921462665474,0.04058635462156176,0.0,0.0,0.014107981115595407,0.0,0.003684429378915196,0.0,0.0035716446211572776,0.0,0.00571331304693085,0.0,0.0,0.0,0.051766537511318766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05935877357563694,0.004900890956304478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849239013156439,0.0,0.007308476066448364,0.0,0.0,0.0,0.004900890618525808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397626149853625,0.08769357772024047,0.004900889567559279,0.06970910804907184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410987398495598,0.0049008899159734155,0.00582208576763106,0.053423821832060375,0.0049008917498741264,0.0,0.01169177424525714,0.0,0.004900890677069192,0.0,0.004900891084075198,0.0,0.004900892023703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712311909363845,0.004357958360021046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31611210421267666,0.0,0.0073120912516522665,0.0,0.0,0.0,0.004357957906067189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21714526850381022,0.09613643393460376,0.00435795696809977,0.07151602459375218,0.0,0.0,0.0,0.0,0.0,0.0043579603477265595,0.0,0.0,0.0,0.004357957449952779,0.11532167942948522,0.004357957256707465,0.005966265872769711,0.043108525685571004,0.004357971445951223,0.0,0.01230813708913112,0.0,0.004359779611056158,0.0,0.004357958462619897,0.0,0.004357959414877227,0.004368933109830222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006833117385645534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922572319869107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429846832533657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05792496737407788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958072071931938,0.0047860187235532516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31796935519261627,0.0,0.006885666889778735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137060161774802,0.11339184490198805,0.004786017307442356,0.0642446684653573,0.0,0.0,0.0,0.0,0.0,0.00478602035466223,0.0,0.0,0.0,0.004786017702783362,0.11461849245873633,0.0047860176194785085,0.00530092864435236,0.04486662919382796,0.0047860196800176055,0.0,0.011147527478031622,0.0,0.004786018400070783,0.0,0.0,0.0,0.004786020090505578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722762075375324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245094454595419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21903918197468566,0.1572979255583055,0.0,0.07725963841775915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10512345638800408,0.0,0.0,0.0695427314479509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819670386914394,0.003538200586942954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20277721824571582,0.0,0.005867687475566994,0.0,0.0,0.0,0.004856501240677293,0.0,0.0,0.0,0.0,0.0,0.004175996589586449,0.0,0.0,0.0,0.0,0.0,0.1720074333188412,0.09298799390009202,0.003537913796804371,0.08392267705690128,0.0,0.0,0.0,0.0,0.0,0.0035780586992401973,0.07078030372159227,0.0,0.0,0.004131874647232666,0.17418787544591435,0.0038695065448562625,0.007191666737012243,0.0675135212733451,0.005272942594176797,0.0,0.0,0.0,0.0,0.0,0.003597735683675385,0.0,0.004237853750388892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06165705518201644,0.005947985090610016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29073222397259774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488178730354758,0.13249649095590763,0.0,0.05351907399889079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13412049737413614,0.0,0.0,0.0565384780604121,0.0,0.0,0.010222337373232566,0.0,0.0,0.0,0.005947984956722089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00361850422931724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067677380615366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30222586699617016,0.0,0.0,0.0,0.003871041179032329,0.0,0.0,0.0,0.0,0.0,0.0,0.003487344929734361,0.0034899773566043164,0.0,0.0,0.0,0.0,0.0,0.1802872039560789,0.15076416383974758,0.0034795957829613124,0.08365041825753437,0.0,0.0,0.0,0.0,0.0,0.003486331483734343,0.0,0.0,0.0,0.0034761264708247416,0.09412996552623014,0.003474987097784622,0.007047788631466392,0.05898722023735451,0.0,0.0,0.011738031249880614,0.0,0.0,0.0,0.0,0.0,0.0044679780133588965,0.0,0.0,0.0,0.0,0.003918780444309843,0.006721293702503631,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947080567585957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785507326113822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12674121063002328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04802876481708235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201988370125225,0.0,0.007505790761829074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20692448978853153,0.1232106381338765,0.005629579374443169,0.06470141221419726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11993117261602226,0.00562957975675405,0.00586494535887638,0.06909774484848889,0.005629581800051818,0.0,0.012017881366350543,0.0,0.0,0.0,0.0,0.0,0.005629582150976415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167373277582459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45805219365221916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517683953952139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11850567817674104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37774679862604826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22476796020104536,0.2675358396709251,0.007777313983130122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12217208751885053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653108488083553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26084140223707875,0.15328434825536164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388170194457679,0.0,0.007347631595051621,0.06087682711298542,0.0,0.0,0.0,0.0,0.006760960190641728,0.0,0.0,0.0,0.00676096235475761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060226374812062854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990968605486696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511807489176922,0.145456118470533,0.005921458225027543,0.06899060412758849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005921458907230747,0.0,0.0,0.0,0.04543857224169442,0.0,0.0,0.011846342627153493,0.0,0.0,0.0,0.0,0.0,0.0,0.0059214611223474805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826477251698806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304986501856042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21099375077058208,0.0,0.07895687584283054,0.0,0.0,0.0,0.0,0.0,0.007491491144444686,0.0,0.0,0.0,0.0,0.08941150688665761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
